0.5326560;0.7052200;0.0000000;0.5646675;0.6928399;-0.0185043;0.6003156;0.6802202;-0.0331436;0.6370817;0.6907738;-0.0475700;0.6681436;0.7025172;-0.0632742;0.5809650;0.6102659;-0.0299022;0.6256697;0.6588832;-0.0541208;0.6534802;0.6966313;-0.0722707;0.6724485;0.7242745;-0.0832740;0.5502883;0.6188237;-0.0324598;0.5912448;0.7185876;-0.0576965;0.6010427;0.7767397;-0.0685344;0.6037543;0.8059297;-0.0739049;0.5235845;0.6429248;-0.0363531;0.5626553;0.7403930;-0.0588838;0.5687214;0.7814180;-0.0600394;0.5677459;0.7988880;-0.0565978;0.5033785;0.6702924;-0.0422091;0.5306103;0.7354723;-0.0546407;0.5358253;0.7675818;-0.0500721;0.5363126;0.7830460;-0.0432490;
;
;
0.5311714;0.7425536;-0.0000001;0.5808560;0.7346992;-0.0120496;0.6247715;0.7209163;-0.0264193;0.6558995;0.7279516;-0.0423366;0.6800292;0.7437170;-0.0585889;0.6210574;0.6282381;-0.0230738;0.6512825;0.6644213;-0.0499598;0.6794343;0.6869760;-0.0695728;0.7077136;0.7035385;-0.0820159;0.5894390;0.6244765;-0.0295638;0.6263466;0.7432205;-0.0614910;0.6182772;0.7993479;-0.0728606;0.6083258;0.8204769;-0.0763457;0.5582745;0.6447788;-0.0375526;0.5976330;0.7585173;-0.0663766;0.5875574;0.7904052;-0.0665075;0.5766963;0.7921194;-0.0606838;0.5311742;0.6751261;-0.0470095;0.5648342;0.7553776;-0.0643403;0.5597999;0.7767807;-0.0621681;0.5509301;0.7723620;-0.0558793;
0.5438174;0.7411713;-0.0000001;0.5893691;0.7410470;-0.0130101;0.6293318;0.7415261;-0.0307285;0.6592715;0.7634753;-0.0506196;0.6766758;0.7935688;-0.0707596;0.6295444;0.6295761;-0.0230349;0.6612220;0.6620442;-0.0500781;0.6889030;0.6879588;-0.0708160;0.7140927;0.7083980;-0.0834751;0.5988426;0.6265317;-0.0306136;0.6372241;0.7450987;-0.0599905;0.6363776;0.8040798;-0.0720768;0.6312309;0.8307209;-0.0767397;0.5679104;0.6505097;-0.0398092;0.6100744;0.7681921;-0.0632829;0.6014869;0.8008160;-0.0634783;0.5905717;0.8038409;-0.0588561;0.5413993;0.6844410;-0.0510941;0.5758696;0.7634014;-0.0630027;0.5715316;0.7840422;-0.0588576;0.5628791;0.7807082;-0.0521102;
0.5419070;0.7487816;-0.0000000;0.5950605;0.7452989;-0.0177106;0.6422575;0.7328580;-0.0358416;0.6744223;0.7386679;-0.0541419;0.6992548;0.7493948;-0.0722940;0.6427128;0.6338375;-0.0305819;0.6734102;0.6745687;-0.0611815;0.7026205;0.6997765;-0.0833806;0.7310303;0.7197427;-0.0973816;0.6100792;0.6286576;-0.0357848;0.6462128;0.7498361;-0.0727512;0.6388037;0.8096404;-0.0859841;0.6296318;0.8351418;-0.0898618;0.5773429;0.6495606;-0.0428385;0.6167852;0.7685537;-0.0748557;0.6056027;0.8013880;-0.0755050;0.5942180;0.8024279;-0.0695282;0.5480248;0.6808021;-0.0518030;0.5833129;0.7657856;-0.0710795;0.5771129;0.7836838;-0.0696430;0.5676190;0.7737041;-0.0637830;
0.5449493;0.7562068;0.0000001;0.5981579;0.7525000;-0.0147631;0.6466216;0.7481094;-0.0351220;0.6775385;0.7742320;-0.0568724;0.6928633;0.8093810;-0.0793030;0.6495079;0.6350919;-0.0325342;0.6783939;0.6726530;-0.0635814;0.7066827;0.6975705;-0.0852539;0.7359529;0.7189119;-0.0982587;0.6173221;0.6284154;-0.0402049;0.6490768;0.7464012;-0.0772213;0.6439039;0.8139428;-0.0870206;0.6363989;0.8531314;-0.0871774;0.5834956;0.6497445;-0.0495112;0.6192549;0.7659243;-0.0833644;0.6173323;0.8186989;-0.0820618;0.6119705;0.8477497;-0.0723136;0.5554894;0.6851653;-0.0605471;0.5913662;0.7683524;-0.0794357;0.5971920;0.8077168;-0.0752559;0.5982078;0.8272109;-0.0661019;
0.5531012;0.7531245;0.0000002;0.6038484;0.7537380;-0.0192677;0.6503550;0.7516641;-0.0412647;0.6799187;0.7786624;-0.0633709;0.6978668;0.8139647;-0.0858375;0.6539660;0.6377957;-0.0381499;0.6863395;0.6757161;-0.0679801;0.7152690;0.7004573;-0.0884800;0.7447620;0.7221439;-0.1012746;0.6220348;0.6295554;-0.0433275;0.6531394;0.7471656;-0.0800808;0.6484246;0.8133996;-0.0891681;0.6421304;0.8512712;-0.0891198;0.5889707;0.6488267;-0.0501746;0.6234364;0.7652646;-0.0834569;0.6227099;0.8168531;-0.0815091;0.6185975;0.8450384;-0.0718386;0.5615485;0.6821700;-0.0591456;0.5964035;0.7643721;-0.0785447;0.6020076;0.8019693;-0.0748722;0.6030638;0.8197391;-0.0663010;
0.5530958;0.7550867;0.0000001;0.6080766;0.7482339;-0.0144976;0.6585335;0.7347864;-0.0322924;0.6884732;0.7458581;-0.0503987;0.6979672;0.7689227;-0.0692382;0.6553731;0.6347915;-0.0342504;0.6925504;0.6769823;-0.0622018;0.7240118;0.7022483;-0.0814352;0.7542593;0.7244317;-0.0933343;0.6243397;0.6299285;-0.0404184;0.6589810;0.7486140;-0.0744660;0.6520541;0.8105414;-0.0821612;0.6432191;0.8439579;-0.0815756;0.5923283;0.6513078;-0.0476940;0.6298704;0.7644702;-0.0794558;0.6272672;0.8135991;-0.0769284;0.6218571;0.8391291;-0.0672245;0.5657753;0.6851974;-0.0565259;0.6021383;0.7684556;-0.0755969;0.6081945;0.8075467;-0.0714723;0.6098514;0.8265934;-0.0626360;
0.5632945;0.7470417;0.0000001;0.6142948;0.7438821;-0.0147923;0.6613754;0.7332285;-0.0326954;0.6897182;0.7496397;-0.0512117;0.7040495;0.7807040;-0.0705642;0.6621250;0.6356966;-0.0337328;0.7022459;0.6801950;-0.0624472;0.7340280;0.7067279;-0.0825076;0.7632713;0.7295862;-0.0948392;0.6297942;0.6297567;-0.0402767;0.6629204;0.7460033;-0.0751558;0.6578325;0.8112639;-0.0834449;0.6508748;0.8480029;-0.0831299;0.5965332;0.6518332;-0.0479551;0.6331471;0.7611995;-0.0795810;0.6301905;0.8127816;-0.0759106;0.6249681;0.8399562;-0.0653143;0.5693946;0.6866156;-0.0572708;0.6056880;0.7656768;-0.0749113;0.6112805;0.8053046;-0.0685845;0.6120749;0.8257132;-0.0582784;
0.5744882;0.7539836;0.0000002;0.6250871;0.7414839;-0.0135553;0.6712543;0.7251012;-0.0308120;0.6954263;0.7430854;-0.0484529;0.7037176;0.7773198;-0.0670370;0.6629828;0.6325011;-0.0369283;0.7027986;0.6780317;-0.0634572;0.7337455;0.7024724;-0.0816005;0.7626944;0.7252553;-0.0932977;0.6316859;0.6282744;-0.0436507;0.6655799;0.7475025;-0.0764895;0.6598050;0.8100515;-0.0826270;0.6535683;0.8454728;-0.0816836;0.5993711;0.6523553;-0.0510725;0.6385779;0.7629873;-0.0811953;0.6354125;0.8120664;-0.0771624;0.6301603;0.8373981;-0.0672792;0.5730675;0.6894962;-0.0599397;0.6102445;0.7684123;-0.0773692;0.6163633;0.8067921;-0.0718711;0.6182477;0.8260780;-0.0629982;
0.5743147;0.7537985;0.0000002;0.6232265;0.7403135;-0.0121391;0.6688479;0.7243377;-0.0294859;0.6942450;0.7422257;-0.0474282;0.7044895;0.7770526;-0.0663436;0.6650592;0.6341998;-0.0365597;0.7049572;0.6777927;-0.0630966;0.7363006;0.7009234;-0.0811639;0.7644792;0.7235062;-0.0926707;0.6352073;0.6295773;-0.0439501;0.6710454;0.7486156;-0.0773608;0.6628985;0.8117914;-0.0829243;0.6540511;0.8470689;-0.0811317;0.6032156;0.6520427;-0.0519224;0.6432971;0.7626528;-0.0826548;0.6375557;0.8112965;-0.0782561;0.6294755;0.8346365;-0.0678567;0.5761836;0.6876360;-0.0611376;0.6145895;0.7680625;-0.0789815;0.6185223;0.8052486;-0.0731582;0.6172051;0.8216414;-0.0639637;
0.5743644;0.7546039;0.0000002;0.6231241;0.7416816;-0.0126674;0.6684667;0.7250425;-0.0302024;0.6934458;0.7408606;-0.0481736;0.7032270;0.7739449;-0.0670657;0.6653364;0.6341681;-0.0369625;0.7052934;0.6777670;-0.0639815;0.7366713;0.7010387;-0.0823696;0.7651002;0.7234650;-0.0940088;0.6357213;0.6296505;-0.0441288;0.6712483;0.7492179;-0.0778178;0.6621287;0.8112807;-0.0834954;0.6525613;0.8451749;-0.0817558;0.6037338;0.6521167;-0.0519660;0.6433159;0.7628634;-0.0831099;0.6372709;0.8111928;-0.0787973;0.6290956;0.8339213;-0.0683892;0.5766928;0.6876088;-0.0610655;0.6147116;0.7679709;-0.0792732;0.6182793;0.8052114;-0.0734845;0.6166826;0.8215889;-0.0642169;
0.5779870;0.7465342;0.0000002;0.6256484;0.7375597;-0.0132951;0.6723708;0.7297078;-0.0322264;0.6968551;0.7588766;-0.0517422;0.7035937;0.7980828;-0.0724040;0.6708252;0.6328425;-0.0374362;0.7093081;0.6762344;-0.0642089;0.7400328;0.6995479;-0.0828002;0.7685496;0.7212531;-0.0949059;0.6406332;0.6280230;-0.0449575;0.6740986;0.7483341;-0.0780122;0.6638081;0.8099474;-0.0842245;0.6539607;0.8426895;-0.0834003;0.6078458;0.6507367;-0.0531997;0.6469054;0.7628685;-0.0833409;0.6399845;0.8092689;-0.0796749;0.6313425;0.8296147;-0.0704716;0.5804225;0.6874790;-0.0627471;0.6172592;0.7683305;-0.0798813;0.6196535;0.8052131;-0.0739063;0.6170996;0.8204414;-0.0652095;
0.5809760;0.7479973;0.0000002;0.6271436;0.7347753;-0.0121376;0.6713588;0.7194905;-0.0296159;0.6950833;0.7332029;-0.0473458;0.7032697;0.7592816;-0.0661822;0.6708693;0.6299463;-0.0390649;0.7112270;0.6751090;-0.0661435;0.7426516;0.6989910;-0.0842121;0.7710157;0.7205772;-0.0956368;0.6415682;0.6272799;-0.0465984;0.6779498;0.7462363;-0.0797072;0.6676865;0.8082745;-0.0847072;0.6575631;0.8405772;-0.0829452;0.6096337;0.6504914;-0.0545862;0.6492708;0.7608453;-0.0856991;0.6423296;0.8076098;-0.0812808;0.6334136;0.8270892;-0.0713363;0.5823283;0.6866565;-0.0635674;0.6198071;0.7655045;-0.0818411;0.6229059;0.8026957;-0.0757864;0.6202425;0.8177211;-0.0668505;
0.5828593;0.7605025;0.0000002;0.6287311;0.7521352;-0.0099685;0.6726667;0.7348617;-0.0255501;0.6941323;0.7338901;-0.0412581;0.7014598;0.7481188;-0.0575068;0.6751332;0.6321764;-0.0353694;0.7122477;0.6690453;-0.0637411;0.7426504;0.6911311;-0.0827484;0.7704657;0.7124234;-0.0941554;0.6483976;0.6230919;-0.0425074;0.6821003;0.7411237;-0.0749469;0.6693822;0.8028949;-0.0788516;0.6582137;0.8345491;-0.0761478;0.6165002;0.6427136;-0.0504438;0.6538098;0.7563052;-0.0811428;0.6454645;0.8002116;-0.0767381;0.6355367;0.8164716;-0.0671056;0.5873067;0.6778640;-0.0591378;0.6239038;0.7621770;-0.0776333;0.6255441;0.7971315;-0.0726150;0.6210164;0.8082233;-0.0645158;
0.5813613;0.7507271;0.0000003;0.6280820;0.7358927;-0.0093625;0.6739748;0.7178584;-0.0241794;0.6965931;0.7265305;-0.0393222;0.7027691;0.7517460;-0.0551262;0.6728403;0.6237495;-0.0333136;0.7121522;0.6643389;-0.0612349;0.7440575;0.6862311;-0.0801015;0.7723606;0.7074367;-0.0915044;0.6460125;0.6188550;-0.0405331;0.6824307;0.7347913;-0.0735613;0.6711937;0.7973897;-0.0781186;0.6604545;0.8302926;-0.0754809;0.6151438;0.6409861;-0.0484782;0.6544577;0.7520616;-0.0785080;0.6466712;0.7950077;-0.0740483;0.6369523;0.8107451;-0.0640966;0.5874421;0.6771294;-0.0572552;0.6256553;0.7590211;-0.0744133;0.6260695;0.7910918;-0.0688510;0.6199176;0.8000459;-0.0603738;
0.5841794;0.7490868;0.0000002;0.6307516;0.7372056;-0.0094973;0.6752915;0.7176549;-0.0243346;0.6989374;0.7232441;-0.0395214;0.7087663;0.7428761;-0.0554996;0.6736867;0.6189829;-0.0328108;0.7131057;0.6588066;-0.0599621;0.7451703;0.6801473;-0.0785355;0.7741778;0.7001520;-0.0899762;0.6466975;0.6117225;-0.0398347;0.6833009;0.7299355;-0.0722528;0.6726370;0.7925962;-0.0770713;0.6627042;0.8251991;-0.0749119;0.6157038;0.6330320;-0.0474796;0.6553811;0.7456831;-0.0773973;0.6466147;0.7893366;-0.0730716;0.6358389;0.8052354;-0.0634908;0.5876864;0.6687158;-0.0559356;0.6256760;0.7510502;-0.0738435;0.6256321;0.7850422;-0.0686077;0.6194916;0.7948947;-0.0602481;
0.5785258;0.7350863;0.0000003;0.6265727;0.7205904;-0.0085301;0.6700611;0.7006951;-0.0229176;0.6961575;0.7070636;-0.0378720;0.7104825;0.7316703;-0.0536718;0.6710582;0.6101455;-0.0285762;0.7121992;0.6491820;-0.0549276;0.7446856;0.6671794;-0.0735766;0.7753408;0.6834458;-0.0853489;0.6443867;0.6050619;-0.0354938;0.6825173;0.7206352;-0.0677061;0.6733607;0.7828978;-0.0727885;0.6649168;0.8172034;-0.0706387;0.6154914;0.6269996;-0.0430246;0.6559836;0.7388470;-0.0723886;0.6463650;0.7841783;-0.0668210;0.6350043;0.8032295;-0.0561426;0.5896671;0.6614863;-0.0514989;0.6277936;0.7468351;-0.0684002;0.6254078;0.7819059;-0.0618360;0.6185431;0.7930142;-0.0521451;
0.5878096;0.7063075;0.0000002;0.6326745;0.6937000;-0.0109091;0.6775551;0.6834953;-0.0254202;0.7013980;0.7141997;-0.0409023;0.7080050;0.7599670;-0.0579334;0.6740475;0.6020085;-0.0305878;0.7139652;0.6396095;-0.0543116;0.7455109;0.6582754;-0.0713350;0.7746522;0.6734949;-0.0827319;0.6441966;0.5967402;-0.0381040;0.6785474;0.7103152;-0.0682699;0.6696716;0.7706819;-0.0743478;0.6607893;0.8024607;-0.0736235;0.6123291;0.6200582;-0.0462222;0.6509295;0.7281591;-0.0736818;0.6455528;0.7712981;-0.0701867;0.6385927;0.7896711;-0.0612091;0.5858877;0.6567208;-0.0555474;0.6234366;0.7320015;-0.0710012;0.6262501;0.7661127;-0.0646466;0.6237278;0.7814771;-0.0556534;
0.5807409;0.7001452;0.0000001;0.6272177;0.6913337;-0.0094057;0.6708785;0.6792325;-0.0238197;0.6973722;0.6966034;-0.0398373;0.7075450;0.7254713;-0.0570845;0.6729116;0.5923939;-0.0270558;0.7146313;0.6258127;-0.0527359;0.7473325;0.6435813;-0.0707282;0.7777368;0.6563348;-0.0822169;0.6441217;0.5854774;-0.0353719;0.6813672;0.6983743;-0.0671907;0.6728334;0.7568502;-0.0742892;0.6626177;0.7835156;-0.0737040;0.6128503;0.6072043;-0.0445611;0.6539205;0.7155978;-0.0735904;0.6477739;0.7565332;-0.0698210;0.6387560;0.7695115;-0.0601429;0.5866361;0.6423781;-0.0548778;0.6261030;0.7181311;-0.0720427;0.6263035;0.7503653;-0.0659141;0.6206854;0.7609297;-0.0561650;
0.5865136;0.6950600;0.0000001;0.6327122;0.6866266;-0.0099675;0.6762984;0.6776575;-0.0261575;0.7008507;0.7038526;-0.0446148;0.7095498;0.7474047;-0.0647233;0.6764129;0.5790492;-0.0260489;0.7174217;0.6114196;-0.0514763;0.7488990;0.6274100;-0.0695073;0.7785814;0.6393439;-0.0812729;0.6458465;0.5699555;-0.0352633;0.6830081;0.6850902;-0.0675563;0.6742854;0.7492989;-0.0757578;0.6643239;0.7813505;-0.0757588;0.6135476;0.5911030;-0.0453396;0.6544623;0.6999045;-0.0759630;0.6484139;0.7506055;-0.0739916;0.6405925;0.7735662;-0.0649569;0.5869524;0.6262100;-0.0565232;0.6254795;0.7033705;-0.0750225;0.6298274;0.7449400;-0.0696798;0.6295782;0.7653986;-0.0601073;
0.5882544;0.6828170;0.0000001;0.6334363;0.6853394;-0.0143187;0.6740289;0.6865908;-0.0345832;0.6984667;0.7112535;-0.0566626;0.7103819;0.7471198;-0.0800342;0.6808110;0.5703447;-0.0295524;0.7211223;0.5978729;-0.0569748;0.7522976;0.6105700;-0.0768407;0.7816320;0.6193581;-0.0898714;0.6494076;0.5585898;-0.0377009;0.6827964;0.6672279;-0.0717407;0.6750991;0.7324849;-0.0822620;0.6665573;0.7641727;-0.0838728;0.6165676;0.5773320;-0.0470317;0.6555355;0.6843014;-0.0789764;0.6503819;0.7361896;-0.0781740;0.6428768;0.7578594;-0.0700287;0.5898110;0.6097391;-0.0578605;0.6255094;0.6892709;-0.0773658;0.6276745;0.7310293;-0.0727761;0.6257977;0.7482579;-0.0636609;
0.5873940;0.6834720;0.0000001;0.6327522;0.6862767;-0.0141883;0.6735899;0.6875304;-0.0343882;0.6983231;0.7118112;-0.0564428;0.7106858;0.7471807;-0.0797795;0.6810130;0.5705658;-0.0292954;0.7214308;0.5979906;-0.0566155;0.7525916;0.6105170;-0.0764278;0.7818790;0.6192179;-0.0894319;0.6497454;0.5585577;-0.0375280;0.6830421;0.6675561;-0.0713660;0.6749237;0.7327391;-0.0818297;0.6661179;0.7643201;-0.0834391;0.6168357;0.5772421;-0.0469379;0.6557330;0.6843715;-0.0787770;0.6502725;0.7363399;-0.0778556;0.6425989;0.7580817;-0.0696538;0.5898731;0.6097305;-0.0578414;0.6255081;0.6893285;-0.0773033;0.6274865;0.7311789;-0.0726072;0.6255414;0.7484859;-0.0633916;
0.5862738;0.6701483;0.0000001;0.6297484;0.6747067;-0.0140829;0.6691307;0.6778873;-0.0361281;0.6933861;0.6997830;-0.0601049;0.7044032;0.7322115;-0.0855905;0.6771087;0.5531081;-0.0329893;0.7172613;0.5756268;-0.0587135;0.7497795;0.5848594;-0.0780124;0.7808170;0.5925882;-0.0911067;0.6478546;0.5409947;-0.0412857;0.6847930;0.6503287;-0.0727589;0.6785978;0.7181048;-0.0822661;0.6689251;0.7573970;-0.0843443;0.6172076;0.5596289;-0.0501842;0.6563256;0.6629508;-0.0796891;0.6532962;0.7202289;-0.0775126;0.6457664;0.7533138;-0.0693243;0.5912819;0.5929658;-0.0605561;0.6271302;0.6640991;-0.0774631;0.6302177;0.7086118;-0.0709764;0.6280668;0.7350641;-0.0611547;
0.5858988;0.6719257;0.0000000;0.6309650;0.6766059;-0.0126471;0.6721010;0.6727388;-0.0323797;0.6965151;0.6768705;-0.0543897;0.7059770;0.6905542;-0.0771927;0.6787296;0.5354435;-0.0266283;0.7178107;0.5545066;-0.0520801;0.7486811;0.5617127;-0.0716312;0.7789341;0.5661388;-0.0851074;0.6506736;0.5226786;-0.0360681;0.6874932;0.6295698;-0.0681825;0.6752116;0.6930042;-0.0789347;0.6602051;0.7255352;-0.0817002;0.6201982;0.5416247;-0.0465066;0.6597692;0.6420879;-0.0774997;0.6536750;0.6973805;-0.0760460;0.6438035;0.7256376;-0.0685918;0.5932583;0.5760673;-0.0583456;0.6307561;0.6479328;-0.0779299;0.6333572;0.6920704;-0.0733340;0.6307507;0.7155386;-0.0648448;
0.5964848;0.6297980;0.0000000;0.6351164;0.6385044;-0.0122638;0.6719760;0.6395356;-0.0308651;0.6946030;0.6431149;-0.0516430;0.7072423;0.6438121;-0.0731861;0.6825487;0.5066769;-0.0273599;0.7219474;0.5138875;-0.0506824;0.7523556;0.5149163;-0.0681820;0.7825207;0.5140992;-0.0802826;0.6551200;0.4884911;-0.0362143;0.6906244;0.5873497;-0.0675833;0.6813208;0.6530148;-0.0779790;0.6683374;0.6904777;-0.0801068;0.6251909;0.5032011;-0.0456702;0.6639044;0.5993169;-0.0760007;0.6597706;0.6574935;-0.0743693;0.6505395;0.6907516;-0.0665802;0.5978242;0.5345559;-0.0563268;0.6339862;0.6046759;-0.0762562;0.6377875;0.6522031;-0.0717376;0.6349277;0.6807863;-0.0628700;
0.5969889;0.6280227;0.0000000;0.6398571;0.6346560;-0.0151232;0.6754423;0.6301962;-0.0353025;0.6974400;0.6254762;-0.0570075;0.7103330;0.6156414;-0.0787488;0.6833133;0.4886293;-0.0297411;0.7224643;0.4920081;-0.0558955;0.7542571;0.4907814;-0.0756587;0.7851979;0.4891097;-0.0887691;0.6560078;0.4721318;-0.0373141;0.6940027;0.5637914;-0.0697063;0.6869777;0.6275101;-0.0792830;0.6759419;0.6630780;-0.0807866;0.6267621;0.4871652;-0.0461926;0.6681767;0.5774373;-0.0754011;0.6645641;0.6308749;-0.0714555;0.6553884;0.6600689;-0.0626145;0.6007499;0.5194533;-0.0569755;0.6385171;0.5850779;-0.0751707;0.6419258;0.6264143;-0.0698117;0.6378436;0.6482995;-0.0607438;
0.6048852;0.6222790;0.0000001;0.6446391;0.6263887;-0.0152134;0.6812772;0.6187160;-0.0348029;0.7027617;0.6098488;-0.0555352;0.7097129;0.5941219;-0.0760543;0.6847994;0.4784271;-0.0302209;0.7241505;0.4744676;-0.0572704;0.7560816;0.4683498;-0.0773193;0.7855110;0.4630230;-0.0902875;0.6579716;0.4585020;-0.0371734;0.6963829;0.5425524;-0.0692508;0.6881663;0.6038463;-0.0774261;0.6756619;0.6364213;-0.0780729;0.6292927;0.4701559;-0.0456759;0.6701748;0.5560494;-0.0746751;0.6654330;0.6088696;-0.0695291;0.6555568;0.6369138;-0.0601282;0.6026413;0.5003451;-0.0560973;0.6391568;0.5626144;-0.0744972;0.6410601;0.6043015;-0.0690433;0.6362811;0.6266659;-0.0601477;
0.6112099;0.6057226;0.0000001;0.6468036;0.6127540;-0.0159621;0.6814980;0.6052797;-0.0357316;0.7019250;0.5949919;-0.0564083;0.7130482;0.5780947;-0.0769255;0.6857001;0.4644078;-0.0321302;0.7247591;0.4578837;-0.0604424;0.7576072;0.4490159;-0.0812991;0.7886115;0.4412992;-0.0947364;0.6594146;0.4427470;-0.0385882;0.6982037;0.5258830;-0.0714954;0.6896604;0.5878631;-0.0796804;0.6763895;0.6212240;-0.0804495;0.6307691;0.4532816;-0.0466929;0.6720908;0.5377533;-0.0775126;0.6671495;0.5924903;-0.0724669;0.6567091;0.6223820;-0.0629299;0.6031204;0.4823367;-0.0565920;0.6419433;0.5408181;-0.0777242;0.6445262;0.5856113;-0.0728633;0.6395125;0.6112465;-0.0640611;
0.6160055;0.5918325;0.0000001;0.6502767;0.5965947;-0.0152325;0.6856197;0.5874342;-0.0349886;0.7068477;0.5761288;-0.0557892;0.7158439;0.5577505;-0.0765147;0.6878680;0.4486102;-0.0320213;0.7269648;0.4396365;-0.0599792;0.7595932;0.4288078;-0.0803978;0.7899657;0.4194579;-0.0936353;0.6611105;0.4266867;-0.0387332;0.7000856;0.5047972;-0.0707444;0.6917931;0.5656337;-0.0782109;0.6789455;0.5980876;-0.0786967;0.6327594;0.4363333;-0.0470343;0.6746906;0.5164838;-0.0764785;0.6700763;0.5694900;-0.0708709;0.6597187;0.5977992;-0.0615360;0.6057713;0.4645869;-0.0571369;0.6444192;0.5232735;-0.0771198;0.6466728;0.5677839;-0.0721091;0.6415014;0.5923649;-0.0636724;
0.6204295;0.5724084;0.0000002;0.6528429;0.5780334;-0.0165879;0.6869695;0.5681628;-0.0364229;0.7090018;0.5574118;-0.0569945;0.7202410;0.5383698;-0.0775534;0.6894952;0.4333177;-0.0342602;0.7297516;0.4219424;-0.0629252;0.7630447;0.4094425;-0.0833009;0.7933322;0.3984313;-0.0964018;0.6628113;0.4110565;-0.0404561;0.7018137;0.4871446;-0.0748837;0.6955664;0.5523366;-0.0823821;0.6842452;0.5896100;-0.0820346;0.6343541;0.4199328;-0.0483028;0.6758783;0.4982311;-0.0796624;0.6729161;0.5553607;-0.0734061;0.6643912;0.5885109;-0.0628925;0.6074502;0.4472554;-0.0580501;0.6455863;0.5028368;-0.0797178;0.6488117;0.5489791;-0.0747190;0.6449163;0.5761654;-0.0657841;
0.6303217;0.5496811;0.0000002;0.6605544;0.5578912;-0.0194583;0.6931761;0.5481771;-0.0402608;0.7128118;0.5361534;-0.0609013;0.7211730;0.5199265;-0.0815364;0.6944477;0.4207813;-0.0408421;0.7321224;0.4047879;-0.0707248;0.7644485;0.3904755;-0.0914661;0.7932873;0.3781782;-0.1051953;0.6678193;0.3985637;-0.0457648;0.7039797;0.4733708;-0.0830567;0.6975160;0.5403067;-0.0903959;0.6863448;0.5795694;-0.0897058;0.6391179;0.4058887;-0.0523601;0.6784253;0.4836046;-0.0853796;0.6750975;0.5399218;-0.0783927;0.6667455;0.5721668;-0.0675835;0.6120125;0.4300576;-0.0610315;0.6499748;0.4851384;-0.0839321;0.6511437;0.5286356;-0.0789038;0.6456136;0.5527358;-0.0703899;
0.6306292;0.5447264;0.0000002;0.6606280;0.5515981;-0.0198217;0.6945633;0.5375378;-0.0407451;0.7144862;0.5206120;-0.0615274;0.7247270;0.5003638;-0.0821924;0.6972222;0.4073413;-0.0400544;0.7345454;0.3886272;-0.0700909;0.7669366;0.3720339;-0.0909817;0.7959723;0.3586389;-0.1046579;0.6703174;0.3841535;-0.0446356;0.7073371;0.4559568;-0.0810028;0.7006758;0.5223703;-0.0879169;0.6885805;0.5613856;-0.0871568;0.6412126;0.3917833;-0.0511410;0.6812483;0.4669609;-0.0837320;0.6786478;0.5235869;-0.0770079;0.6697254;0.5561456;-0.0665494;0.6136089;0.4171949;-0.0597204;0.6523987;0.4703019;-0.0822241;0.6543172;0.5142884;-0.0774089;0.6484954;0.5386209;-0.0691645;
0.6315255;0.5436689;0.0000002;0.6616376;0.5521564;-0.0208007;0.6946818;0.5395403;-0.0420434;0.7141934;0.5233824;-0.0631027;0.7258716;0.4994092;-0.0840093;0.6963767;0.4068969;-0.0400505;0.7339157;0.3880479;-0.0700447;0.7669494;0.3716375;-0.0909353;0.7957032;0.3580580;-0.1043163;0.6695901;0.3839190;-0.0439936;0.7055475;0.4560861;-0.0800331;0.6992122;0.5216704;-0.0872465;0.6875472;0.5591619;-0.0867176;0.6410410;0.3915159;-0.0499565;0.6799110;0.4674934;-0.0822156;0.6768156;0.5242974;-0.0753993;0.6680050;0.5564340;-0.0648119;0.6139117;0.4168606;-0.0581164;0.6512898;0.4694807;-0.0803535;0.6533518;0.5132708;-0.0753487;0.6478769;0.5372438;-0.0667441;
0.6336603;0.5311094;0.0000002;0.6630059;0.5389225;-0.0195418;0.6972502;0.5251209;-0.0400447;0.7169710;0.5074142;-0.0604924;0.7276695;0.4865069;-0.0808047;0.6969903;0.3946098;-0.0396736;0.7350055;0.3735294;-0.0691679;0.7674256;0.3563103;-0.0895535;0.7963425;0.3420651;-0.1029379;0.6703667;0.3716392;-0.0441853;0.7079197;0.4403713;-0.0801513;0.7023886;0.5059950;-0.0872486;0.6908595;0.5440385;-0.0867396;0.6421159;0.3787826;-0.0504845;0.6822945;0.4505759;-0.0826977;0.6804576;0.5080295;-0.0757671;0.6720111;0.5410501;-0.0652441;0.6152060;0.4032740;-0.0588313;0.6536245;0.4539697;-0.0813214;0.6560908;0.4985547;-0.0764974;0.6507319;0.5234456;-0.0681893;
0.6338079;0.5241157;0.0000002;0.6635116;0.5299685;-0.0174967;0.6976332;0.5132633;-0.0368102;0.7169371;0.4930019;-0.0563105;0.7297898;0.4700997;-0.0757760;0.6963089;0.3822259;-0.0393925;0.7358661;0.3604339;-0.0688701;0.7678944;0.3416986;-0.0892828;0.7967148;0.3261914;-0.1026390;0.6697571;0.3590365;-0.0441736;0.7078251;0.4283430;-0.0796416;0.7023927;0.4945336;-0.0862082;0.6914377;0.5340652;-0.0854164;0.6424169;0.3665442;-0.0503948;0.6831448;0.4390792;-0.0814981;0.6800475;0.4961078;-0.0739269;0.6707677;0.5291667;-0.0631538;0.6162434;0.3909388;-0.0585632;0.6559401;0.4439243;-0.0802185;0.6571184;0.4873500;-0.0751429;0.6507858;0.5109878;-0.0667053;
