0.4022880;0.5845427;0.0000001;0.4444495;0.5646451;-0.0175098;0.4767446;0.4936182;-0.0278201;0.5078509;0.4422073;-0.0393825;0.5346040;0.4059521;-0.0483118;0.4467163;0.3834379;-0.0099503;0.4558549;0.3196688;-0.0379220;0.4515897;0.3547005;-0.0605708;0.4443387;0.3898186;-0.0721835;0.4243444;0.3668593;-0.0173802;0.4296320;0.2702732;-0.0354754;0.4391764;0.2042903;-0.0526926;0.4482651;0.1452526;-0.0649111;0.3997715;0.3716947;-0.0297165;0.4033681;0.2737059;-0.0492513;0.4128383;0.2048990;-0.0651893;0.4219895;0.1449141;-0.0754011;0.3764547;0.3956735;-0.0437013;0.3721110;0.3246349;-0.0599112;0.3716231;0.2710220;-0.0663742;0.3725583;0.2214950;-0.0702073;
0.4036340;0.5860367;0.0000002;0.4445213;0.5650188;-0.0182528;0.4773821;0.4939402;-0.0285311;0.5088034;0.4420769;-0.0397720;0.5365467;0.4064902;-0.0494455;0.4468665;0.3832117;-0.0111877;0.4575040;0.3142293;-0.0362598;0.4624193;0.3261765;-0.0576911;0.4676137;0.3387247;-0.0703776;0.4238882;0.3675162;-0.0185609;0.4285757;0.2692192;-0.0374297;0.4379780;0.2016969;-0.0558122;0.4482592;0.1423152;-0.0685980;0.4000001;0.3731877;-0.0302930;0.4035524;0.2743864;-0.0508596;0.4126322;0.2047645;-0.0677415;0.4221103;0.1451093;-0.0782984;0.3765191;0.3976298;-0.0436754;0.3721848;0.3257107;-0.0615877;0.3712819;0.2713154;-0.0696792;0.3725320;0.2210030;-0.0744464;
0.4034206;0.5891377;0.0000002;0.4433423;0.5681940;-0.0216296;0.4767712;0.4982154;-0.0344052;0.5078784;0.4468348;-0.0476585;0.5363315;0.4095059;-0.0581711;0.4468222;0.3885752;-0.0134406;0.4585582;0.3250950;-0.0421555;0.4593155;0.3572499;-0.0646029;0.4574183;0.3910105;-0.0757893;0.4229352;0.3719983;-0.0194570;0.4277191;0.2755497;-0.0378225;0.4367535;0.2101949;-0.0547499;0.4463424;0.1520421;-0.0663817;0.3977228;0.3777056;-0.0307460;0.4021235;0.2806316;-0.0506179;0.4111646;0.2108141;-0.0665510;0.4207095;0.1503704;-0.0765463;0.3742021;0.4030962;-0.0440190;0.3712068;0.3316609;-0.0605470;0.3711532;0.2772602;-0.0670273;0.3728527;0.2278988;-0.0706479;
0.4027782;0.5912483;0.0000002;0.4431994;0.5704808;-0.0220860;0.4762630;0.5011249;-0.0350989;0.5066731;0.4501818;-0.0483955;0.5351450;0.4127781;-0.0585120;0.4458181;0.3909392;-0.0143869;0.4550457;0.3301046;-0.0433658;0.4507647;0.3684286;-0.0649141;0.4427807;0.4092107;-0.0749186;0.4224953;0.3743952;-0.0199745;0.4274278;0.2785890;-0.0378944;0.4370372;0.2124324;-0.0536093;0.4466935;0.1534259;-0.0645233;0.3969924;0.3798441;-0.0309546;0.4014970;0.2825813;-0.0505602;0.4114495;0.2125626;-0.0659660;0.4214301;0.1514983;-0.0757357;0.3734542;0.4054100;-0.0439083;0.3709152;0.3345454;-0.0602256;0.3716491;0.2801375;-0.0662633;0.3734004;0.2307464;-0.0696430;
0.4024767;0.5931250;0.0000001;0.4437658;0.5721911;-0.0207621;0.4768560;0.5016640;-0.0331451;0.5073792;0.4508135;-0.0463075;0.5348114;0.4129554;-0.0564144;0.4461466;0.3905925;-0.0123078;0.4545817;0.3290996;-0.0421381;0.4478246;0.3694212;-0.0651620;0.4371348;0.4119410;-0.0761650;0.4232717;0.3746026;-0.0187966;0.4279385;0.2782184;-0.0371004;0.4369025;0.2114298;-0.0541439;0.4460989;0.1510878;-0.0662327;0.3978429;0.3806009;-0.0306855;0.4023737;0.2835437;-0.0505572;0.4122746;0.2139955;-0.0665630;0.4222481;0.1527664;-0.0768767;0.3737999;0.4063410;-0.0445064;0.3708433;0.3357763;-0.0608553;0.3707568;0.2807564;-0.0670155;0.3720976;0.2305808;-0.0706168;
0.4028154;0.5912390;0.0000002;0.4432598;0.5698669;-0.0214756;0.4762511;0.5023033;-0.0347155;0.5064809;0.4510104;-0.0484818;0.5348748;0.4132038;-0.0600517;0.4468751;0.3912384;-0.0135396;0.4595667;0.3238462;-0.0439781;0.4605321;0.3484047;-0.0696547;0.4599980;0.3748582;-0.0835629;0.4233862;0.3748196;-0.0195391;0.4292228;0.2789522;-0.0395362;0.4379675;0.2132985;-0.0592438;0.4480287;0.1549400;-0.0729206;0.3987208;0.3803744;-0.0305812;0.4031702;0.2830330;-0.0515886;0.4123496;0.2143530;-0.0685785;0.4225932;0.1547903;-0.0791257;0.3750078;0.4057467;-0.0435879;0.3709911;0.3345631;-0.0608533;0.3709801;0.2807505;-0.0678801;0.3731591;0.2310723;-0.0717681;
0.4019239;0.5928882;0.0000001;0.4437023;0.5707434;-0.0205914;0.4759520;0.5011966;-0.0330533;0.5056192;0.4501808;-0.0464351;0.5331318;0.4123311;-0.0567343;0.4468650;0.3917764;-0.0118089;0.4539565;0.3314271;-0.0420956;0.4454827;0.3736433;-0.0654770;0.4340357;0.4172255;-0.0767411;0.4238863;0.3752994;-0.0185502;0.4280478;0.2791213;-0.0372917;0.4369720;0.2114892;-0.0540875;0.4464381;0.1495330;-0.0659556;0.3984045;0.3810382;-0.0308619;0.4026585;0.2820780;-0.0515066;0.4128402;0.2122792;-0.0675327;0.4231712;0.1504648;-0.0776617;0.3744930;0.4062188;-0.0450820;0.3703201;0.3354108;-0.0619788;0.3699749;0.2802612;-0.0684276;0.3710278;0.2297770;-0.0721727;
0.4025852;0.5914631;0.0000001;0.4436780;0.5692451;-0.0219545;0.4760924;0.4998819;-0.0356090;0.5063993;0.4494257;-0.0498490;0.5349721;0.4118418;-0.0607587;0.4464650;0.3900545;-0.0137921;0.4534247;0.3295607;-0.0446459;0.4465594;0.3722545;-0.0677567;0.4368119;0.4163911;-0.0785360;0.4236943;0.3742598;-0.0198505;0.4274992;0.2783823;-0.0390711;0.4361790;0.2114802;-0.0555851;0.4453604;0.1502643;-0.0670266;0.3986532;0.3803653;-0.0315356;0.4022258;0.2818969;-0.0522335;0.4117549;0.2121047;-0.0676856;0.4215303;0.1501576;-0.0773323;0.3752244;0.4060383;-0.0452548;0.3709614;0.3354747;-0.0619843;0.3705342;0.2805249;-0.0680905;0.3714195;0.2297068;-0.0714939;
0.4026481;0.5896524;0.0000001;0.4440361;0.5684905;-0.0223129;0.4765930;0.4992228;-0.0358974;0.5072573;0.4483368;-0.0500260;0.5367761;0.4117112;-0.0607271;0.4468246;0.3884687;-0.0125794;0.4541983;0.3282775;-0.0442070;0.4470442;0.3718388;-0.0684360;0.4373533;0.4164182;-0.0797949;0.4238355;0.3726332;-0.0182577;0.4280051;0.2773120;-0.0375719;0.4364309;0.2108190;-0.0543850;0.4455898;0.1492856;-0.0658602;0.3987498;0.3785334;-0.0297484;0.4027940;0.2805261;-0.0505314;0.4115847;0.2118838;-0.0659197;0.4208609;0.1504299;-0.0752481;0.3753952;0.4041498;-0.0433506;0.3712704;0.3341419;-0.0598666;0.3707801;0.2801839;-0.0656271;0.3716346;0.2299797;-0.0685803;
0.4043557;0.5880026;0.0000001;0.4446954;0.5676705;-0.0215147;0.4765499;0.4997377;-0.0343573;0.5064667;0.4489906;-0.0478137;0.5357479;0.4125574;-0.0582082;0.4465095;0.3892780;-0.0120500;0.4541565;0.3271803;-0.0422245;0.4487947;0.3645930;-0.0658935;0.4406642;0.4046500;-0.0773837;0.4239890;0.3733194;-0.0176756;0.4288434;0.2801175;-0.0361666;0.4377111;0.2143415;-0.0532708;0.4466373;0.1544538;-0.0652786;0.3992750;0.3782761;-0.0288440;0.4032980;0.2829791;-0.0486844;0.4125125;0.2142389;-0.0644209;0.4220857;0.1535423;-0.0743211;0.3762546;0.4027102;-0.0420734;0.3722013;0.3324585;-0.0581493;0.3720236;0.2786995;-0.0643631;0.3732894;0.2295648;-0.0678865;
0.4048450;0.5819956;0.0000002;0.4452899;0.5626060;-0.0232872;0.4773439;0.4970992;-0.0376986;0.5074151;0.4481866;-0.0524769;0.5364717;0.4103056;-0.0640557;0.4467656;0.3860148;-0.0128995;0.4538580;0.3275592;-0.0443270;0.4486575;0.3669527;-0.0687187;0.4402859;0.4108140;-0.0799559;0.4241752;0.3705488;-0.0178595;0.4287978;0.2780788;-0.0358943;0.4373387;0.2111084;-0.0522032;0.4468365;0.1498450;-0.0633934;0.3992366;0.3758359;-0.0287627;0.4042722;0.2808256;-0.0483066;0.4142881;0.2123259;-0.0635765;0.4250633;0.1518006;-0.0729281;0.3757035;0.4006132;-0.0419170;0.3721243;0.3308802;-0.0575981;0.3720214;0.2769716;-0.0631654;0.3738458;0.2278634;-0.0660078;
0.4028640;0.5841343;0.0000001;0.4440435;0.5644537;-0.0232192;0.4764664;0.4967330;-0.0372176;0.5071321;0.4465264;-0.0515095;0.5370432;0.4106320;-0.0621347;0.4488995;0.3864892;-0.0136288;0.4549372;0.3287972;-0.0456955;0.4461126;0.3748511;-0.0697727;0.4346862;0.4210940;-0.0807606;0.4257619;0.3699710;-0.0185892;0.4309044;0.2762240;-0.0380327;0.4402883;0.2089594;-0.0544701;0.4501145;0.1449961;-0.0656971;0.4002829;0.3750364;-0.0295057;0.4055858;0.2773819;-0.0505570;0.4157258;0.2098187;-0.0657138;0.4261362;0.1485461;-0.0747243;0.3764228;0.4000983;-0.0425730;0.3728946;0.3299793;-0.0590860;0.3731490;0.2761813;-0.0648064;0.3744558;0.2258347;-0.0677386;
0.4026725;0.5849212;0.0000001;0.4445005;0.5634584;-0.0208802;0.4770520;0.4958743;-0.0336208;0.5077852;0.4459308;-0.0471635;0.5359324;0.4094105;-0.0573686;0.4490154;0.3853605;-0.0115464;0.4560364;0.3260754;-0.0434675;0.4487650;0.3706367;-0.0681769;0.4386041;0.4150363;-0.0797861;0.4263517;0.3690595;-0.0177281;0.4313686;0.2742040;-0.0372449;0.4397913;0.2079795;-0.0546432;0.4481992;0.1459009;-0.0666030;0.4011051;0.3739852;-0.0295684;0.4067857;0.2757152;-0.0505924;0.4165544;0.2084709;-0.0662193;0.4260522;0.1475676;-0.0756426;0.3765331;0.3987801;-0.0433316;0.3728053;0.3290149;-0.0596872;0.3733535;0.2760428;-0.0652247;0.3749225;0.2262854;-0.0680264;
0.4036766;0.5853736;0.0000001;0.4465755;0.5631444;-0.0214496;0.4789966;0.4962731;-0.0346455;0.5093654;0.4452191;-0.0486648;0.5386720;0.4092797;-0.0598418;0.4513678;0.3861933;-0.0109038;0.4624006;0.3226015;-0.0427781;0.4593077;0.3587568;-0.0686573;0.4532071;0.3958004;-0.0815662;0.4278901;0.3700800;-0.0167006;0.4338932;0.2748306;-0.0364571;0.4418823;0.2107510;-0.0549036;0.4506311;0.1509810;-0.0674392;0.4029155;0.3749455;-0.0281657;0.4085359;0.2771963;-0.0492463;0.4166141;0.2102049;-0.0654575;0.4251834;0.1499245;-0.0751187;0.3786442;0.3991856;-0.0416992;0.3743365;0.3275793;-0.0581743;0.3741365;0.2752447;-0.0642030;0.3755693;0.2262952;-0.0672386;
0.4040294;0.5848224;0.0000001;0.4462936;0.5624669;-0.0217428;0.4786102;0.4951915;-0.0353134;0.5091764;0.4446550;-0.0495868;0.5386608;0.4085115;-0.0605776;0.4506027;0.3852552;-0.0117241;0.4583615;0.3229902;-0.0439938;0.4520964;0.3639751;-0.0692656;0.4433844;0.4057403;-0.0813473;0.4275406;0.3698886;-0.0173717;0.4325261;0.2753776;-0.0371307;0.4405909;0.2101081;-0.0547136;0.4491846;0.1488937;-0.0666737;0.4024725;0.3752351;-0.0287911;0.4073656;0.2775369;-0.0498603;0.4159369;0.2101240;-0.0652763;0.4248382;0.1491925;-0.0744279;0.3782625;0.4001033;-0.0422787;0.3742459;0.3294847;-0.0585277;0.3747346;0.2765552;-0.0640461;0.3765396;0.2268348;-0.0667805;
0.4023882;0.5831504;0.0000001;0.4457732;0.5622159;-0.0227522;0.4789001;0.4960686;-0.0366347;0.5089585;0.4455087;-0.0510672;0.5380512;0.4075247;-0.0624794;0.4496476;0.3867207;-0.0114246;0.4598736;0.3276001;-0.0434915;0.4555398;0.3668996;-0.0692519;0.4480372;0.4079674;-0.0815217;0.4269197;0.3701768;-0.0163231;0.4326757;0.2769671;-0.0343716;0.4407182;0.2129952;-0.0510453;0.4499492;0.1537293;-0.0625404;0.4021988;0.3744779;-0.0272466;0.4082117;0.2784509;-0.0466054;0.4169345;0.2123406;-0.0613247;0.4260814;0.1539851;-0.0701443;0.3784901;0.3979619;-0.0405048;0.3755939;0.3257488;-0.0551892;0.3760578;0.2725187;-0.0598560;0.3782390;0.2240870;-0.0620684;
0.4037988;0.5833492;0.0000001;0.4462994;0.5622282;-0.0224210;0.4791823;0.4959195;-0.0361378;0.5092789;0.4462272;-0.0504772;0.5380665;0.4082364;-0.0616872;0.4498836;0.3866479;-0.0104420;0.4590198;0.3291794;-0.0426102;0.4529624;0.3693406;-0.0684672;0.4435826;0.4119361;-0.0805707;0.4268212;0.3699349;-0.0155724;0.4330358;0.2778854;-0.0331449;0.4411817;0.2125350;-0.0493061;0.4505146;0.1520585;-0.0603657;0.4016067;0.3741403;-0.0268418;0.4071515;0.2790181;-0.0457793;0.4161274;0.2121419;-0.0602520;0.4258892;0.1532455;-0.0688744;0.3776870;0.3979504;-0.0404692;0.3750875;0.3264269;-0.0547886;0.3756036;0.2725015;-0.0591069;0.3780363;0.2238649;-0.0610339;
0.4036026;0.5816535;0.0000002;0.4451492;0.5618368;-0.0231211;0.4782706;0.4958307;-0.0375005;0.5083671;0.4457014;-0.0523815;0.5372459;0.4083467;-0.0638445;0.4496638;0.3863263;-0.0129930;0.4593274;0.3236167;-0.0485946;0.4560297;0.3652079;-0.0762918;0.4492508;0.4089387;-0.0887337;0.4273784;0.3701980;-0.0177926;0.4332823;0.2766687;-0.0382890;0.4419676;0.2092418;-0.0563081;0.4511907;0.1463363;-0.0680732;0.4026018;0.3742249;-0.0287389;0.4063340;0.2791511;-0.0495768;0.4151124;0.2110283;-0.0645954;0.4246200;0.1505609;-0.0729661;0.3786866;0.3976984;-0.0420192;0.3749475;0.3252763;-0.0567501;0.3751357;0.2710406;-0.0609506;0.3774206;0.2219341;-0.0623974;
0.4029598;0.5819924;0.0000002;0.4443794;0.5626843;-0.0235203;0.4779668;0.4974515;-0.0378064;0.5079283;0.4475250;-0.0524092;0.5363648;0.4098742;-0.0633977;0.4492678;0.3881527;-0.0123264;0.4581771;0.3265338;-0.0467242;0.4524900;0.3688915;-0.0732004;0.4431871;0.4138333;-0.0848725;0.4268896;0.3713879;-0.0164707;0.4331689;0.2783504;-0.0363466;0.4418921;0.2111091;-0.0536709;0.4509896;0.1480565;-0.0649450;0.4019571;0.3744050;-0.0267973;0.4055747;0.2800469;-0.0471880;0.4149344;0.2127211;-0.0618919;0.4249106;0.1530404;-0.0700242;0.3778593;0.3965711;-0.0394717;0.3743117;0.3244933;-0.0536469;0.3747512;0.2706566;-0.0575734;0.3774255;0.2218338;-0.0589010;
0.4023239;0.5816714;0.0000001;0.4448087;0.5624735;-0.0235414;0.4782848;0.4976106;-0.0376470;0.5080333;0.4475268;-0.0520730;0.5363166;0.4101370;-0.0629374;0.4484480;0.3881887;-0.0122435;0.4573086;0.3265370;-0.0463208;0.4520786;0.3686671;-0.0724990;0.4425828;0.4134904;-0.0840622;0.4261868;0.3713964;-0.0163137;0.4325549;0.2778676;-0.0361065;0.4417312;0.2115356;-0.0534032;0.4510973;0.1496098;-0.0647068;0.4015345;0.3744704;-0.0265483;0.4052843;0.2810932;-0.0468071;0.4149074;0.2138243;-0.0617522;0.4251579;0.1542689;-0.0701740;0.3776979;0.3962788;-0.0391499;0.3739845;0.3247683;-0.0533681;0.3739028;0.2713251;-0.0575963;0.3760417;0.2228800;-0.0592334;
0.4026583;0.5775909;0.0000005;0.4434855;0.5592378;-0.0233649;0.4777598;0.4934981;-0.0359002;0.5084017;0.4424322;-0.0479867;0.5379460;0.4075128;-0.0595586;0.4526213;0.3810258;-0.0171132;0.4681859;0.3005908;-0.0401093;0.4841278;0.2576952;-0.0594587;0.5021324;0.2263999;-0.0723831;0.4285602;0.3664218;-0.0221129;0.4323451;0.2687802;-0.0443798;0.4406111;0.1943972;-0.0640388;0.4511901;0.1287556;-0.0767225;0.4043728;0.3715469;-0.0308293;0.4077516;0.2733350;-0.0545410;0.4158019;0.2031432;-0.0709015;0.4257047;0.1422016;-0.0801794;0.3796606;0.3940961;-0.0415958;0.3749809;0.3238477;-0.0628204;0.3734533;0.2708825;-0.0721287;0.3751480;0.2215069;-0.0769507;
0.4012046;0.5850519;0.0000002;0.4441267;0.5640159;-0.0205680;0.4781284;0.4970005;-0.0328924;0.5096127;0.4456340;-0.0460614;0.5392970;0.4104491;-0.0570145;0.4498468;0.3875914;-0.0102404;0.4612231;0.3195699;-0.0386618;0.4655171;0.3372465;-0.0626621;0.4703328;0.3581499;-0.0760043;0.4265352;0.3699100;-0.0166116;0.4316761;0.2717939;-0.0368335;0.4413580;0.2046405;-0.0562379;0.4524131;0.1448066;-0.0694616;0.4022277;0.3732420;-0.0280764;0.4071022;0.2750523;-0.0499117;0.4166142;0.2073344;-0.0669656;0.4269481;0.1485244;-0.0771602;0.3784065;0.3951162;-0.0414294;0.3742023;0.3241686;-0.0591597;0.3737704;0.2717336;-0.0666471;0.3754419;0.2226065;-0.0708518;
0.4015121;0.5786739;0.0000005;0.4415774;0.5605475;-0.0247181;0.4762107;0.4945396;-0.0376952;0.5070279;0.4430025;-0.0496606;0.5358485;0.4065239;-0.0612645;0.4533443;0.3817120;-0.0198501;0.4711519;0.2983599;-0.0424097;0.4869656;0.2419863;-0.0613269;0.5030606;0.1972498;-0.0743194;0.4289346;0.3677862;-0.0240761;0.4326798;0.2711551;-0.0468974;0.4399579;0.1960174;-0.0664848;0.4492755;0.1297384;-0.0789423;0.4044736;0.3724990;-0.0317479;0.4080159;0.2750854;-0.0556856;0.4156907;0.2046570;-0.0712715;0.4246613;0.1437598;-0.0798563;0.3794687;0.3946503;-0.0415704;0.3752881;0.3241061;-0.0631492;0.3738333;0.2710969;-0.0720598;0.3751837;0.2221272;-0.0763302;
0.4002812;0.5828587;0.0000001;0.4424182;0.5633366;-0.0203249;0.4762024;0.4962600;-0.0326026;0.5073754;0.4466546;-0.0458699;0.5343869;0.4105957;-0.0555277;0.4481212;0.3872918;-0.0101137;0.4556607;0.3277357;-0.0422922;0.4504209;0.3733251;-0.0665956;0.4423518;0.4205092;-0.0772814;0.4260601;0.3702434;-0.0162080;0.4308463;0.2767521;-0.0355453;0.4406815;0.2100277;-0.0524268;0.4506375;0.1481990;-0.0638542;0.4011636;0.3732112;-0.0281959;0.4065213;0.2773776;-0.0490434;0.4168158;0.2097283;-0.0645406;0.4269458;0.1499836;-0.0736175;0.3773782;0.3951542;-0.0420809;0.3740894;0.3243894;-0.0578181;0.3735402;0.2710060;-0.0631015;0.3740277;0.2223108;-0.0656460;
0.3998191;0.5827970;0.0000001;0.4414674;0.5623465;-0.0190078;0.4760317;0.4956968;-0.0306122;0.5063342;0.4468933;-0.0435290;0.5323157;0.4111620;-0.0531603;0.4483732;0.3923995;-0.0079598;0.4558569;0.3367860;-0.0381679;0.4508345;0.3784978;-0.0613447;0.4435622;0.4220922;-0.0717787;0.4252186;0.3734930;-0.0148685;0.4313177;0.2817571;-0.0334776;0.4409859;0.2144992;-0.0498185;0.4507747;0.1518815;-0.0608210;0.3995619;0.3744765;-0.0275703;0.4068009;0.2780614;-0.0482311;0.4171937;0.2099300;-0.0637568;0.4277605;0.1499263;-0.0728109;0.3751487;0.3938074;-0.0420431;0.3725778;0.3225526;-0.0577311;0.3722237;0.2684188;-0.0630242;0.3736252;0.2197242;-0.0656867;
0.4015529;0.5792604;0.0000002;0.4420406;0.5605496;-0.0197137;0.4765810;0.4940438;-0.0317316;0.5076684;0.4459320;-0.0448346;0.5351465;0.4112470;-0.0548179;0.4483940;0.3903711;-0.0087621;0.4563381;0.3382497;-0.0388451;0.4540674;0.3769752;-0.0614492;0.4493902;0.4198611;-0.0714056;0.4250015;0.3721346;-0.0152560;0.4294059;0.2816814;-0.0332967;0.4390320;0.2148874;-0.0482425;0.4490891;0.1531622;-0.0579978;0.3997627;0.3740543;-0.0276819;0.4048437;0.2776408;-0.0480749;0.4153507;0.2100941;-0.0628960;0.4265224;0.1511862;-0.0713309;0.3764088;0.3946061;-0.0419569;0.3726415;0.3242523;-0.0580754;0.3724927;0.2701932;-0.0636738;0.3748627;0.2214175;-0.0663493;
0.4021195;0.5787024;0.0000002;0.4427469;0.5606254;-0.0197872;0.4770837;0.4938415;-0.0317675;0.5081318;0.4452296;-0.0448304;0.5357407;0.4111900;-0.0549006;0.4492623;0.3911093;-0.0092260;0.4587247;0.3377437;-0.0398353;0.4596324;0.3740414;-0.0631975;0.4580880;0.4149765;-0.0737638;0.4259769;0.3728649;-0.0157849;0.4299057;0.2819570;-0.0346757;0.4393277;0.2152435;-0.0506836;0.4490739;0.1536573;-0.0610481;0.4009091;0.3745805;-0.0281464;0.4056264;0.2778215;-0.0492725;0.4158617;0.2102239;-0.0645707;0.4266284;0.1508945;-0.0731309;0.3774318;0.3947484;-0.0423430;0.3732076;0.3243904;-0.0590550;0.3729355;0.2704008;-0.0650029;0.3752051;0.2212867;-0.0677928;
0.4015995;0.5795966;0.0000002;0.4422746;0.5615578;-0.0209752;0.4775237;0.4940417;-0.0333502;0.5090824;0.4447840;-0.0464947;0.5369461;0.4096349;-0.0566389;0.4507719;0.3912350;-0.0108343;0.4593342;0.3365639;-0.0417127;0.4581520;0.3739194;-0.0657070;0.4550599;0.4147518;-0.0770335;0.4275140;0.3721293;-0.0171579;0.4327041;0.2816115;-0.0369289;0.4415829;0.2142853;-0.0544844;0.4505528;0.1519466;-0.0662225;0.4016775;0.3735110;-0.0292242;0.4079005;0.2777738;-0.0514042;0.4177919;0.2089483;-0.0680923;0.4280242;0.1474843;-0.0777510;0.3767354;0.3938218;-0.0430714;0.3732101;0.3240194;-0.0605000;0.3724594;0.2701437;-0.0668665;0.3737293;0.2202933;-0.0701611;
0.4013827;0.5801659;0.0000002;0.4420131;0.5615926;-0.0201555;0.4768264;0.4944192;-0.0322985;0.5080791;0.4453849;-0.0454574;0.5356702;0.4108492;-0.0554146;0.4503619;0.3924988;-0.0096819;0.4590281;0.3377180;-0.0408528;0.4571911;0.3763220;-0.0643813;0.4526277;0.4188606;-0.0749265;0.4271072;0.3738954;-0.0162345;0.4323294;0.2824689;-0.0357553;0.4416728;0.2151037;-0.0523676;0.4509453;0.1522444;-0.0632115;0.4015208;0.3751040;-0.0286511;0.4071375;0.2787762;-0.0504084;0.4171566;0.2105598;-0.0662041;0.4274453;0.1500617;-0.0751161;0.3770203;0.3950429;-0.0428660;0.3729500;0.3249852;-0.0597066;0.3725456;0.2711205;-0.0655447;0.3743820;0.2216721;-0.0683802;
0.4014601;0.5805640;0.0000001;0.4423552;0.5611914;-0.0201219;0.4765222;0.4946184;-0.0323992;0.5068070;0.4457703;-0.0457480;0.5337026;0.4105453;-0.0560010;0.4486275;0.3913492;-0.0102197;0.4556094;0.3344910;-0.0413239;0.4515327;0.3749099;-0.0652532;0.4455092;0.4177592;-0.0762640;0.4260779;0.3731014;-0.0169054;0.4315935;0.2815741;-0.0364896;0.4414065;0.2141344;-0.0538070;0.4512058;0.1515179;-0.0654686;0.4006533;0.3746102;-0.0293547;0.4066431;0.2786726;-0.0511006;0.4168809;0.2095026;-0.0677507;0.4272446;0.1482242;-0.0774832;0.3762736;0.3946499;-0.0435400;0.3729252;0.3239101;-0.0604032;0.3723081;0.2696299;-0.0666312;0.3733000;0.2204787;-0.0698741;
0.4017605;0.5782775;0.0000004;0.4424081;0.5602673;-0.0224466;0.4768842;0.4954922;-0.0344367;0.5069978;0.4453149;-0.0462135;0.5349253;0.4101882;-0.0571413;0.4507100;0.3887092;-0.0170180;0.4690147;0.3189396;-0.0405996;0.4888381;0.3017045;-0.0605160;0.5112348;0.2910371;-0.0731948;0.4272996;0.3720658;-0.0222490;0.4329833;0.2787009;-0.0427209;0.4430214;0.2090954;-0.0615960;0.4550049;0.1470617;-0.0741523;0.4031591;0.3749093;-0.0314019;0.4082029;0.2793946;-0.0544771;0.4172937;0.2095207;-0.0718934;0.4273255;0.1493393;-0.0818940;0.3787197;0.3946042;-0.0423697;0.3742592;0.3238252;-0.0633574;0.3722604;0.2700645;-0.0729930;0.3729607;0.2212496;-0.0780499;
0.4014628;0.5806233;0.0000002;0.4426740;0.5619426;-0.0201537;0.4768006;0.4956021;-0.0320986;0.5077874;0.4470716;-0.0449450;0.5353324;0.4120378;-0.0551159;0.4482863;0.3908070;-0.0117472;0.4575646;0.3331085;-0.0416422;0.4593446;0.3673984;-0.0651588;0.4590205;0.4051913;-0.0766034;0.4263468;0.3726663;-0.0182509;0.4316901;0.2810178;-0.0373402;0.4428531;0.2148746;-0.0548048;0.4542963;0.1551347;-0.0667943;0.4014001;0.3745932;-0.0301667;0.4061534;0.2795779;-0.0515628;0.4164025;0.2110889;-0.0685506;0.4269453;0.1514671;-0.0787149;0.3773851;0.3950385;-0.0438437;0.3734096;0.3241730;-0.0613643;0.3723300;0.2700546;-0.0685722;0.3730958;0.2212757;-0.0725355;
0.4016455;0.5805326;0.0000003;0.4427013;0.5613763;-0.0209006;0.4773873;0.4963178;-0.0327740;0.5077850;0.4464639;-0.0450760;0.5353529;0.4109769;-0.0558965;0.4499901;0.3906014;-0.0143152;0.4674276;0.3254775;-0.0409036;0.4846826;0.3300856;-0.0632009;0.5029785;0.3391471;-0.0760507;0.4268430;0.3726999;-0.0203924;0.4328525;0.2799304;-0.0401696;0.4439589;0.2129790;-0.0588850;0.4565361;0.1531797;-0.0714638;0.4024046;0.3748695;-0.0309143;0.4074875;0.2791637;-0.0530729;0.4171742;0.2103710;-0.0702288;0.4275209;0.1512501;-0.0801630;0.3781735;0.3946472;-0.0432115;0.3739286;0.3235666;-0.0624147;0.3721851;0.2701590;-0.0706660;0.3729913;0.2219341;-0.0748983;
0.4018548;0.5800083;0.0000002;0.4430525;0.5615838;-0.0194088;0.4767914;0.4952286;-0.0309885;0.5073758;0.4469657;-0.0437016;0.5351962;0.4130314;-0.0535427;0.4464039;0.3911945;-0.0095675;0.4531678;0.3360470;-0.0387499;0.4506896;0.3744904;-0.0613657;0.4460557;0.4162041;-0.0718423;0.4250184;0.3736462;-0.0163079;0.4296711;0.2827055;-0.0337980;0.4407931;0.2156032;-0.0493872;0.4523579;0.1548808;-0.0601428;0.4004348;0.3755465;-0.0287381;0.4048630;0.2805867;-0.0485441;0.4153950;0.2124926;-0.0643154;0.4263184;0.1534000;-0.0738774;0.3771212;0.3956028;-0.0430208;0.3731810;0.3249099;-0.0592305;0.3724766;0.2705821;-0.0657567;0.3735962;0.2219892;-0.0693828;
0.4027633;0.5799170;0.0000002;0.4435828;0.5621763;-0.0194312;0.4769830;0.4956099;-0.0308766;0.5075427;0.4474790;-0.0433737;0.5354820;0.4138843;-0.0530830;0.4458809;0.3908629;-0.0099031;0.4524773;0.3361986;-0.0385211;0.4499792;0.3734855;-0.0606695;0.4448557;0.4149488;-0.0709367;0.4247080;0.3735153;-0.0166385;0.4288146;0.2822734;-0.0336462;0.4395271;0.2148407;-0.0489598;0.4506687;0.1546023;-0.0595881;0.4002993;0.3757798;-0.0289619;0.4042025;0.2811836;-0.0482160;0.4148468;0.2127659;-0.0638666;0.4259054;0.1536884;-0.0735258;0.3771385;0.3962556;-0.0431643;0.3733858;0.3254113;-0.0590434;0.3727862;0.2708837;-0.0654630;0.3743169;0.2223459;-0.0691080;
