0.5582241;0.6134506;-0.0000002;0.6097514;0.5889891;-0.0216862;0.6481712;0.5466390;-0.0421310;0.6522992;0.5071169;-0.0633519;0.6295320;0.4801643;-0.0842992;0.6211865;0.3883761;-0.0325360;0.6500916;0.3495397;-0.0652970;0.6785566;0.3240150;-0.0895115;0.7078286;0.3028188;-0.1046720;0.5800833;0.3720178;-0.0378252;0.6231819;0.4503682;-0.0764951;0.6181099;0.5250925;-0.0877828;0.6094726;0.5723291;-0.0888349;0.5444198;0.3953952;-0.0456150;0.5894558;0.4801402;-0.0780848;0.5867863;0.5382987;-0.0727210;0.5822397;0.5699912;-0.0624039;0.5145746;0.4369758;-0.0565115;0.5520346;0.4991378;-0.0752577;0.5560871;0.5421336;-0.0690488;0.5551327;0.5599024;-0.0587167;
0.5557435;0.6139996;-0.0000002;0.6065125;0.5907262;-0.0202436;0.6459971;0.5515438;-0.0404523;0.6494253;0.5183550;-0.0617077;0.6274343;0.4981163;-0.0826255;0.6200131;0.3927185;-0.0303145;0.6493775;0.3535776;-0.0624816;0.6774141;0.3269376;-0.0863348;0.7059139;0.3045705;-0.1015923;0.5789888;0.3754682;-0.0366251;0.6206176;0.4541939;-0.0748690;0.6157988;0.5290427;-0.0860208;0.6070330;0.5738857;-0.0870889;0.5435004;0.3986259;-0.0454010;0.5871642;0.4839172;-0.0771801;0.5853717;0.5406376;-0.0718518;0.5811436;0.5688794;-0.0618882;0.5145755;0.4405168;-0.0572006;0.5506289;0.5044917;-0.0755707;0.5542243;0.5463694;-0.0694966;0.5528266;0.5609469;-0.0595426;
0.5539173;0.6143563;-0.0000002;0.6057005;0.5926589;-0.0225051;0.6442637;0.5557893;-0.0443353;0.6490171;0.5218493;-0.0669909;0.6284066;0.4978379;-0.0892747;0.6185925;0.3941108;-0.0339355;0.6472899;0.3561548;-0.0675813;0.6760839;0.3302130;-0.0925004;0.7054970;0.3077132;-0.1083118;0.5772198;0.3764721;-0.0396172;0.6199729;0.4570888;-0.0796473;0.6160364;0.5329725;-0.0912582;0.6078594;0.5796158;-0.0923293;0.5415825;0.3991212;-0.0478411;0.5861992;0.4848310;-0.0808699;0.5851570;0.5432955;-0.0748615;0.5815600;0.5745063;-0.0640526;0.5122776;0.4402155;-0.0593477;0.5485306;0.5040895;-0.0785578;0.5532648;0.5472680;-0.0719751;0.5533994;0.5643506;-0.0612790;
0.5541592;0.6182036;-0.0000002;0.6060807;0.5918979;-0.0190601;0.6469917;0.5496126;-0.0383553;0.6512586;0.5122168;-0.0590493;0.6270502;0.4885450;-0.0796343;0.6171190;0.3932051;-0.0300383;0.6460753;0.3555815;-0.0619753;0.6747707;0.3310350;-0.0855359;0.7042947;0.3099247;-0.1005590;0.5757791;0.3776595;-0.0368271;0.6189871;0.4578168;-0.0745584;0.6152475;0.5333037;-0.0855329;0.6074507;0.5791777;-0.0867711;0.5404752;0.4020180;-0.0458601;0.5851889;0.4869958;-0.0777175;0.5844421;0.5451623;-0.0721639;0.5809599;0.5751836;-0.0620968;0.5116174;0.4439715;-0.0577716;0.5485357;0.5070581;-0.0762274;0.5532320;0.5502867;-0.0697219;0.5528883;0.5668716;-0.0594159;
0.5496566;0.6135362;-0.0000002;0.6016641;0.5913117;-0.0204289;0.6417955;0.5535890;-0.0406692;0.6467302;0.5213345;-0.0619527;0.6249828;0.5022278;-0.0830859;0.6131113;0.3951833;-0.0311571;0.6429993;0.3584630;-0.0628242;0.6716245;0.3330032;-0.0865128;0.7011704;0.3108252;-0.1016437;0.5726538;0.3780450;-0.0373393;0.6178403;0.4609610;-0.0753000;0.6128742;0.5364981;-0.0864369;0.6040761;0.5822663;-0.0875144;0.5379103;0.4011282;-0.0457912;0.5837168;0.4877458;-0.0769421;0.5820649;0.5451779;-0.0709873;0.5785482;0.5753818;-0.0605520;0.5092406;0.4419470;-0.0573248;0.5460188;0.5063949;-0.0746387;0.5506561;0.5492222;-0.0674085;0.5512313;0.5662901;-0.0565832;
0.5486742;0.6156128;-0.0000002;0.5982970;0.5941481;-0.0210374;0.6383672;0.5582129;-0.0422833;0.6461824;0.5252950;-0.0647556;0.6251059;0.5031065;-0.0867626;0.6132580;0.3966725;-0.0316024;0.6416945;0.3572920;-0.0641526;0.6695738;0.3313207;-0.0880268;0.6983021;0.3094192;-0.1032146;0.5722824;0.3793158;-0.0378817;0.6145469;0.4590779;-0.0768428;0.6098434;0.5360172;-0.0885034;0.6012121;0.5817772;-0.0898262;0.5366668;0.4023547;-0.0465828;0.5803182;0.4883675;-0.0794789;0.5789118;0.5466508;-0.0740802;0.5749743;0.5757035;-0.0637255;0.5072031;0.4428988;-0.0582885;0.5432574;0.5057355;-0.0772074;0.5475411;0.5484225;-0.0704893;0.5464635;0.5642415;-0.0597942;
0.5462719;0.6148043;-0.0000002;0.5970586;0.5931844;-0.0229246;0.6379288;0.5558469;-0.0451500;0.6454741;0.5208182;-0.0683344;0.6218960;0.4986227;-0.0910818;0.6094959;0.3956692;-0.0337070;0.6380253;0.3564250;-0.0667420;0.6655272;0.3307704;-0.0905406;0.6939848;0.3088502;-0.1054725;0.5682795;0.3788972;-0.0392501;0.6122419;0.4565803;-0.0792608;0.6075089;0.5345846;-0.0909171;0.5990551;0.5814719;-0.0917904;0.5329475;0.4013339;-0.0472920;0.5779454;0.4858482;-0.0815292;0.5766889;0.5462729;-0.0760456;0.5730218;0.5775965;-0.0650437;0.5037842;0.4406400;-0.0584349;0.5409924;0.5022877;-0.0782254;0.5458225;0.5466616;-0.0714937;0.5453631;0.5648149;-0.0604441;
0.5462058;0.6114178;-0.0000002;0.5951787;0.5933055;-0.0217840;0.6389880;0.5544498;-0.0422337;0.6447462;0.5176930;-0.0630850;0.6178733;0.5038438;-0.0838670;0.6040328;0.3927982;-0.0310548;0.6338162;0.3557690;-0.0607084;0.6612239;0.3300819;-0.0827020;0.6899013;0.3085728;-0.0967323;0.5630529;0.3775014;-0.0361142;0.6088735;0.4560180;-0.0720989;0.6056973;0.5340095;-0.0829769;0.5987011;0.5815022;-0.0839956;0.5282223;0.4019721;-0.0433026;0.5745932;0.4837493;-0.0743668;0.5743576;0.5434651;-0.0695618;0.5717700;0.5756907;-0.0597288;0.4990145;0.4436278;-0.0533433;0.5374869;0.5047642;-0.0712949;0.5433769;0.5484468;-0.0647677;0.5440676;0.5670834;-0.0543251;
0.5452996;0.6142249;-0.0000001;0.5926695;0.5964257;-0.0244683;0.6334788;0.5602268;-0.0471537;0.6384524;0.5236167;-0.0697805;0.6137494;0.5053611;-0.0917509;0.6019979;0.3957943;-0.0342957;0.6297204;0.3570655;-0.0663155;0.6565136;0.3292593;-0.0895557;0.6837739;0.3071183;-0.1041624;0.5604519;0.3799516;-0.0386380;0.6038913;0.4552998;-0.0773240;0.6015291;0.5348675;-0.0881535;0.5947152;0.5817471;-0.0884093;0.5247550;0.4031732;-0.0455976;0.5693601;0.4854690;-0.0784622;0.5697989;0.5442440;-0.0730157;0.5670505;0.5735376;-0.0623696;0.4944455;0.4437268;-0.0557094;0.5315469;0.5048372;-0.0743341;0.5381681;0.5471674;-0.0677095;0.5387331;0.5623107;-0.0571133;
0.5342245;0.6153308;-0.0000001;0.5755866;0.5967993;-0.0221525;0.6092268;0.5640737;-0.0440959;0.6179975;0.5320657;-0.0663672;0.6049588;0.5053631;-0.0874719;0.5889266;0.4018345;-0.0294668;0.6176898;0.3643420;-0.0607994;0.6445851;0.3335233;-0.0840610;0.6712525;0.3099971;-0.0984768;0.5515594;0.3874270;-0.0344154;0.5944157;0.4543882;-0.0712145;0.5906916;0.5274123;-0.0823898;0.5818288;0.5699437;-0.0834243;0.5185398;0.4083146;-0.0421726;0.5626914;0.4862096;-0.0736252;0.5606546;0.5387887;-0.0699302;0.5544168;0.5641066;-0.0610465;0.4901759;0.4468896;-0.0529424;0.5269786;0.5046941;-0.0712710;0.5321692;0.5454084;-0.0664363;0.5303007;0.5614114;-0.0574946;
0.5298311;0.6176625;-0.0000001;0.5727086;0.5966350;-0.0215900;0.6078197;0.5619868;-0.0428839;0.6145187;0.5293776;-0.0646186;0.6002045;0.5033739;-0.0854885;0.5851969;0.3983845;-0.0285059;0.6107973;0.3609873;-0.0591870;0.6369867;0.3314977;-0.0829046;0.6632725;0.3085109;-0.0979820;0.5472182;0.3847922;-0.0336165;0.5871974;0.4534214;-0.0691809;0.5836480;0.5259073;-0.0812328;0.5750162;0.5674913;-0.0835499;0.5140303;0.4068972;-0.0413459;0.5562519;0.4850291;-0.0721640;0.5559964;0.5389319;-0.0686911;0.5508823;0.5654270;-0.0602585;0.4855950;0.4465466;-0.0520172;0.5212514;0.5026423;-0.0705891;0.5278668;0.5455840;-0.0651673;0.5271314;0.5636753;-0.0556268;
0.5247886;0.6084296;-0.0000001;0.5674316;0.5882638;-0.0252926;0.6021774;0.5536382;-0.0481545;0.6073620;0.5221284;-0.0709324;0.5927252;0.4995686;-0.0928422;0.5768866;0.3972139;-0.0332084;0.6008070;0.3553452;-0.0657791;0.6279660;0.3267408;-0.0899068;0.6550685;0.3066146;-0.1045590;0.5372502;0.3866687;-0.0363042;0.5786855;0.4514119;-0.0729653;0.5785933;0.5238784;-0.0841031;0.5716658;0.5657538;-0.0854244;0.5034596;0.4096912;-0.0424368;0.5466391;0.4838877;-0.0734763;0.5474587;0.5374078;-0.0687352;0.5421886;0.5639182;-0.0593625;0.4744814;0.4493759;-0.0519003;0.5102918;0.5040288;-0.0697828;0.5184688;0.5456548;-0.0636908;0.5184469;0.5624397;-0.0538673;
0.5121750;0.6037794;-0.0000000;0.5534187;0.5849171;-0.0224427;0.5881286;0.5548403;-0.0443762;0.5927843;0.5289599;-0.0664561;0.5773613;0.5141621;-0.0879048;0.5663453;0.3987227;-0.0320011;0.5899236;0.3584338;-0.0621196;0.6149190;0.3295804;-0.0850906;0.6404454;0.3057259;-0.0999960;0.5276459;0.3851925;-0.0362790;0.5687378;0.4561213;-0.0703544;0.5681549;0.5258496;-0.0809923;0.5605586;0.5638298;-0.0829855;0.4943486;0.4070615;-0.0430060;0.5372546;0.4865005;-0.0710142;0.5379663;0.5356655;-0.0664422;0.5317703;0.5571359;-0.0584172;0.4656920;0.4464759;-0.0528258;0.5008419;0.5048833;-0.0688780;0.5082820;0.5445336;-0.0623814;0.5072939;0.5587114;-0.0529553;
0.4994478;0.6093687;-0.0000000;0.5430794;0.5832490;-0.0192923;0.5778815;0.5477989;-0.0403832;0.5868000;0.5196423;-0.0632859;0.5664238;0.5140154;-0.0855784;0.5577426;0.4028425;-0.0271300;0.5791209;0.3576434;-0.0583932;0.6036097;0.3258570;-0.0809932;0.6287487;0.2997459;-0.0957418;0.5183076;0.3892978;-0.0344890;0.5511066;0.4597909;-0.0724919;0.5524565;0.5295346;-0.0835980;0.5485125;0.5636069;-0.0847519;0.4836866;0.4111438;-0.0444969;0.5197898;0.4904736;-0.0752973;0.5227092;0.5378840;-0.0705888;0.5209152;0.5524911;-0.0617638;0.4560547;0.4501412;-0.0576028;0.4855686;0.5115030;-0.0750764;0.4924874;0.5469424;-0.0694543;0.4927758;0.5524456;-0.0605723;
0.4938411;0.6003461;0.0000000;0.5295941;0.5802898;-0.0151420;0.5583487;0.5477092;-0.0334114;0.5617329;0.5212758;-0.0531650;0.5435237;0.5064911;-0.0726711;0.5418704;0.4043993;-0.0270035;0.5639548;0.3622720;-0.0553341;0.5864264;0.3292109;-0.0771677;0.6088855;0.3001786;-0.0926180;0.5037850;0.3902576;-0.0346486;0.5338437;0.4580159;-0.0652480;0.5338240;0.5134538;-0.0747134;0.5265650;0.5364648;-0.0784298;0.4695532;0.4124309;-0.0442946;0.5051080;0.4920401;-0.0694944;0.5086467;0.5309409;-0.0653146;0.5047104;0.5378256;-0.0602599;0.4407908;0.4534312;-0.0565314;0.4708939;0.5152130;-0.0723871;0.4782094;0.5486005;-0.0678386;0.4771590;0.5517527;-0.0618117;
0.4805818;0.6004101;-0.0000000;0.5135420;0.5798334;-0.0200366;0.5439241;0.5465845;-0.0399831;0.5445129;0.5177579;-0.0610534;0.5255426;0.5059866;-0.0812475;0.5291277;0.4047010;-0.0261377;0.5489151;0.3587129;-0.0543064;0.5674545;0.3229950;-0.0742094;0.5866086;0.2941864;-0.0873875;0.4887773;0.3932288;-0.0315723;0.5138685;0.4511552;-0.0624587;0.5137197;0.5080660;-0.0718083;0.5107318;0.5270946;-0.0738128;0.4543443;0.4150573;-0.0396797;0.4844318;0.4868983;-0.0669153;0.4891499;0.5276612;-0.0630235;0.4895727;0.5333919;-0.0562130;0.4255668;0.4522533;-0.0507125;0.4508258;0.5087870;-0.0666345;0.4606851;0.5430796;-0.0610439;0.4634472;0.5471747;-0.0529088;
0.4650639;0.5961235;0.0000000;0.4982344;0.5784493;-0.0200058;0.5319336;0.5468918;-0.0400572;0.5292809;0.5161891;-0.0603512;0.5067057;0.5057527;-0.0796550;0.5099302;0.4076449;-0.0282546;0.5275327;0.3638202;-0.0552067;0.5437847;0.3260108;-0.0738099;0.5603644;0.2929055;-0.0867190;0.4692944;0.3938833;-0.0331362;0.4927704;0.4536369;-0.0618110;0.4955358;0.5131638;-0.0686263;0.4934084;0.5287679;-0.0696671;0.4346355;0.4143534;-0.0404799;0.4631696;0.4884309;-0.0652269;0.4692909;0.5262405;-0.0590069;0.4686728;0.5256214;-0.0519345;0.4052461;0.4510857;-0.0507042;0.4288427;0.5095229;-0.0653554;0.4391134;0.5415573;-0.0588334;0.4394503;0.5405424;-0.0508342;
0.4415441;0.6031975;-0.0000001;0.4748978;0.5786385;-0.0170750;0.5062318;0.5441837;-0.0349434;0.4974661;0.5183025;-0.0536884;0.4745770;0.5097909;-0.0715756;0.4853812;0.4128145;-0.0252403;0.5037861;0.3654622;-0.0512842;0.5199009;0.3270535;-0.0702699;0.5359809;0.2924953;-0.0839561;0.4465372;0.4006852;-0.0311678;0.4712806;0.4610311;-0.0608082;0.4732451;0.5144439;-0.0707322;0.4699074;0.5310498;-0.0743717;0.4137929;0.4211441;-0.0391313;0.4422325;0.4941196;-0.0644620;0.4481624;0.5295150;-0.0612030;0.4469768;0.5290488;-0.0563804;0.3868366;0.4559450;-0.0496725;0.4118628;0.5134112;-0.0652503;0.4209403;0.5443638;-0.0606893;0.4199043;0.5426701;-0.0542370;
0.4229925;0.6038485;-0.0000001;0.4574252;0.5785051;-0.0185901;0.4884948;0.5421137;-0.0363752;0.4809003;0.5154037;-0.0546402;0.4578609;0.5051060;-0.0721508;0.4659511;0.4103339;-0.0258000;0.4805923;0.3661754;-0.0516356;0.4920488;0.3299454;-0.0705449;0.5046387;0.2952889;-0.0844136;0.4253309;0.3979493;-0.0306539;0.4456252;0.4573950;-0.0606348;0.4480696;0.5132493;-0.0702170;0.4474664;0.5288791;-0.0734731;0.3914040;0.4186153;-0.0376849;0.4144545;0.4892476;-0.0634009;0.4229210;0.5270855;-0.0593197;0.4255273;0.5283439;-0.0537028;0.3641011;0.4536089;-0.0474950;0.3845727;0.5103251;-0.0637874;0.3956922;0.5415257;-0.0592722;0.3975697;0.5405929;-0.0525286;
0.4037294;0.6082914;-0.0000000;0.4394413;0.5796074;-0.0212158;0.4673020;0.5398599;-0.0387908;0.4568774;0.5180051;-0.0565460;0.4342224;0.5053439;-0.0738545;0.4446175;0.4132800;-0.0225169;0.4568886;0.3628528;-0.0485792;0.4679096;0.3271598;-0.0675293;0.4785900;0.2953439;-0.0806175;0.4068396;0.4128437;-0.0263857;0.4178609;0.4240358;-0.0594723;0.4245426;0.4811611;-0.0703818;0.4277843;0.5074965;-0.0722330;0.3746378;0.4351577;-0.0331475;0.3845349;0.4641490;-0.0616906;0.3964224;0.5086841;-0.0572551;0.4026902;0.5226737;-0.0492120;0.3483614;0.4697384;-0.0426166;0.3572124;0.4954654;-0.0598318;0.3707698;0.5292820;-0.0538234;0.3778718;0.5365151;-0.0454831;
0.3884104;0.6187060;-0.0000000;0.4249911;0.5850936;-0.0231640;0.4528279;0.5393901;-0.0413419;0.4381075;0.5177075;-0.0593630;0.4122806;0.5101825;-0.0770615;0.4286855;0.4191610;-0.0232299;0.4366710;0.3620702;-0.0502098;0.4445454;0.3258986;-0.0690286;0.4511280;0.2913033;-0.0819868;0.3898450;0.4230355;-0.0272729;0.3934433;0.4032264;-0.0636046;0.4024112;0.4660371;-0.0752530;0.4071697;0.4999335;-0.0759302;0.3573070;0.4451777;-0.0343113;0.3593222;0.4472679;-0.0663536;0.3742435;0.5000712;-0.0614908;0.3821372;0.5225813;-0.0514706;0.3310369;0.4801118;-0.0438642;0.3334879;0.4894669;-0.0631764;0.3494475;0.5269565;-0.0563596;0.3582905;0.5395181;-0.0468487;
0.3755081;0.6196992;-0.0000001;0.4135610;0.5831302;-0.0211666;0.4419010;0.5365185;-0.0379755;0.4222968;0.5142791;-0.0547099;0.3934987;0.5083401;-0.0707129;0.4141911;0.4215408;-0.0241365;0.4207296;0.3639730;-0.0505231;0.4247930;0.3257502;-0.0678777;0.4270496;0.2895891;-0.0800755;0.3723991;0.4198200;-0.0285621;0.3795174;0.4227593;-0.0658178;0.3900838;0.4861524;-0.0767898;0.3951386;0.5218782;-0.0765528;0.3390191;0.4398211;-0.0355584;0.3476551;0.4724056;-0.0671228;0.3635529;0.5200155;-0.0630408;0.3717540;0.5371320;-0.0536712;0.3125539;0.4725356;-0.0451545;0.3222779;0.5077280;-0.0638044;0.3379588;0.5421606;-0.0591682;0.3457381;0.5482728;-0.0512489;
0.3642390;0.6240339;-0.0000001;0.4030337;0.5893360;-0.0210762;0.4321367;0.5391032;-0.0359637;0.4100064;0.5157982;-0.0508446;0.3777892;0.5114963;-0.0650745;0.3991100;0.4311089;-0.0240148;0.4043396;0.3716643;-0.0487538;0.4062365;0.3330891;-0.0649530;0.4067135;0.2938025;-0.0769468;0.3577268;0.4271323;-0.0281144;0.3633528;0.4428802;-0.0640336;0.3737810;0.5066555;-0.0745355;0.3789569;0.5376408;-0.0746603;0.3246678;0.4452752;-0.0345731;0.3309532;0.4839227;-0.0644411;0.3477004;0.5308633;-0.0592140;0.3567830;0.5437852;-0.0499450;0.2982523;0.4753304;-0.0437848;0.3064126;0.5159968;-0.0613673;0.3224792;0.5503413;-0.0559103;0.3306790;0.5540940;-0.0477419;
0.3593185;0.6251776;-0.0000002;0.3958946;0.5914484;-0.0186906;0.4233658;0.5433245;-0.0340495;0.4006149;0.5249569;-0.0495342;0.3681948;0.5164922;-0.0641331;0.3917161;0.4241374;-0.0256733;0.3951025;0.3730137;-0.0516960;0.3939388;0.3334830;-0.0693291;0.3929253;0.2954004;-0.0827038;0.3462186;0.4125590;-0.0307801;0.3619673;0.4678457;-0.0661982;0.3728786;0.5285522;-0.0771181;0.3785310;0.5536311;-0.0788681;0.3111665;0.4325294;-0.0379941;0.3289376;0.5077085;-0.0667746;0.3450351;0.5487554;-0.0628002;0.3537056;0.5513804;-0.0560280;0.2839183;0.4665659;-0.0480222;0.3007764;0.5365604;-0.0665940;0.3171192;0.5695733;-0.0634793;0.3239674;0.5656682;-0.0572203;
0.3558015;0.6287184;-0.0000002;0.3918152;0.5920757;-0.0192579;0.4185411;0.5409485;-0.0343479;0.3947647;0.5238222;-0.0492002;0.3606258;0.5213954;-0.0634140;0.3850263;0.4235422;-0.0254486;0.3872080;0.3759125;-0.0523991;0.3824833;0.3380868;-0.0710009;0.3759938;0.2993881;-0.0850389;0.3393182;0.4144626;-0.0306160;0.3506395;0.4602656;-0.0692529;0.3641904;0.5266230;-0.0812218;0.3715389;0.5570003;-0.0818637;0.3037853;0.4348820;-0.0378347;0.3186125;0.5050475;-0.0692161;0.3375146;0.5515420;-0.0654517;0.3481390;0.5599421;-0.0569973;0.2766663;0.4695641;-0.0478460;0.2918766;0.5380085;-0.0686722;0.3107809;0.5752187;-0.0658194;0.3202292;0.5756770;-0.0585655;
0.3510190;0.6329820;-0.0000001;0.3853816;0.5975507;-0.0177349;0.4131859;0.5440614;-0.0307987;0.3928149;0.5226157;-0.0437339;0.3592752;0.5238728;-0.0559130;0.3788275;0.4264492;-0.0231988;0.3803542;0.3798301;-0.0469586;0.3745622;0.3433760;-0.0638767;0.3678359;0.3027479;-0.0777059;0.3336583;0.4147840;-0.0281867;0.3456431;0.4733555;-0.0615962;0.3572230;0.5364432;-0.0725893;0.3623815;0.5575086;-0.0747237;0.2984347;0.4357202;-0.0349727;0.3134710;0.5148706;-0.0637684;0.3313712;0.5600339;-0.0605991;0.3411806;0.5634851;-0.0539327;0.2715184;0.4699068;-0.0444080;0.2867176;0.5422733;-0.0647215;0.3059820;0.5789688;-0.0625628;0.3153309;0.5770056;-0.0564236;
0.3503557;0.6339525;-0.0000002;0.3847643;0.5971745;-0.0189138;0.4103576;0.5471175;-0.0330785;0.3886557;0.5304514;-0.0473185;0.3549196;0.5315380;-0.0607385;0.3742782;0.4268090;-0.0242778;0.3745611;0.3798142;-0.0491530;0.3677342;0.3447073;-0.0657902;0.3606769;0.3085950;-0.0782577;0.3294196;0.4183506;-0.0292659;0.3395985;0.4779325;-0.0665017;0.3533169;0.5416018;-0.0783913;0.3624641;0.5701969;-0.0790455;0.2942270;0.4399387;-0.0362445;0.3097533;0.5217413;-0.0686111;0.3306746;0.5692915;-0.0669044;0.3446873;0.5799443;-0.0587759;0.2675938;0.4747951;-0.0458484;0.2827890;0.5456322;-0.0683838;0.3030421;0.5843440;-0.0669921;0.3153009;0.5879558;-0.0597673;
0.3512942;0.6331115;-0.0000001;0.3848014;0.5964177;-0.0207230;0.4097903;0.5469506;-0.0361755;0.3856630;0.5321624;-0.0508866;0.3514186;0.5338375;-0.0644142;0.3745143;0.4299096;-0.0282240;0.3738986;0.3851616;-0.0543622;0.3660505;0.3501688;-0.0715084;0.3568833;0.3131249;-0.0849343;0.3281026;0.4210093;-0.0333173;0.3362814;0.4732944;-0.0719961;0.3524565;0.5390767;-0.0838077;0.3618430;0.5657766;-0.0842334;0.2923186;0.4425506;-0.0404552;0.3072963;0.5242603;-0.0739878;0.3295196;0.5724210;-0.0713312;0.3426859;0.5770706;-0.0627277;0.2655043;0.4778953;-0.0503505;0.2811676;0.5519105;-0.0738951;0.3035156;0.5896939;-0.0722611;0.3155014;0.5876949;-0.0652095;
0.3470908;0.6378540;-0.0000001;0.3815308;0.6035652;-0.0225538;0.4098254;0.5490004;-0.0379423;0.3845030;0.5317022;-0.0520449;0.3487070;0.5344537;-0.0645127;0.3728111;0.4297186;-0.0281330;0.3714626;0.3833178;-0.0529470;0.3643200;0.3514500;-0.0696479;0.3553738;0.3140022;-0.0837567;0.3257573;0.4200686;-0.0323470;0.3369794;0.4840027;-0.0682143;0.3528374;0.5491863;-0.0795444;0.3592452;0.5641113;-0.0816751;0.2900265;0.4435855;-0.0388584;0.3070472;0.5296975;-0.0706913;0.3285464;0.5750668;-0.0679353;0.3383965;0.5695418;-0.0613356;0.2630880;0.4795478;-0.0483662;0.2816393;0.5563891;-0.0719656;0.3031099;0.5928312;-0.0708611;0.3112662;0.5841602;-0.0652294;
0.3467122;0.6354935;-0.0000001;0.3809813;0.6007977;-0.0207834;0.4074271;0.5498070;-0.0362173;0.3851264;0.5351200;-0.0510081;0.3510344;0.5359015;-0.0647246;0.3722728;0.4299811;-0.0269431;0.3710714;0.3863327;-0.0527448;0.3627104;0.3535966;-0.0707150;0.3526485;0.3158451;-0.0851282;0.3258246;0.4210500;-0.0317545;0.3359058;0.4825656;-0.0688882;0.3511205;0.5505133;-0.0809075;0.3596934;0.5716982;-0.0825895;0.2898010;0.4434837;-0.0386287;0.3045738;0.5225760;-0.0707746;0.3255853;0.5722601;-0.0672774;0.3384681;0.5752307;-0.0592852;0.2626647;0.4788661;-0.0483805;0.2786516;0.5521533;-0.0722414;0.3002325;0.5917907;-0.0702182;0.3121604;0.5896619;-0.0630788;
0.3498875;0.6340448;-0.0000001;0.3826461;0.5971268;-0.0204706;0.4086744;0.5461686;-0.0358362;0.3852809;0.5334643;-0.0504974;0.3505300;0.5403225;-0.0641606;0.3701748;0.4296918;-0.0280714;0.3700525;0.3867971;-0.0532883;0.3624648;0.3536809;-0.0707230;0.3527552;0.3156559;-0.0847547;0.3240697;0.4218997;-0.0328255;0.3350141;0.4869452;-0.0690049;0.3517120;0.5524299;-0.0805680;0.3599467;0.5730579;-0.0821712;0.2887496;0.4448680;-0.0394776;0.3052765;0.5295451;-0.0707049;0.3280159;0.5757979;-0.0677798;0.3402500;0.5765817;-0.0602729;0.2623780;0.4809773;-0.0489586;0.2798736;0.5554925;-0.0711092;0.3022370;0.5921216;-0.0688761;0.3128991;0.5889204;-0.0619520;
0.3486019;0.6315414;-0.0000001;0.3829405;0.5942250;-0.0210669;0.4083320;0.5425561;-0.0362898;0.3827331;0.5301310;-0.0506365;0.3473355;0.5364385;-0.0640455;0.3690781;0.4296575;-0.0288455;0.3689330;0.3845997;-0.0552010;0.3624260;0.3505394;-0.0730529;0.3536303;0.3126233;-0.0871601;0.3233790;0.4234056;-0.0336112;0.3336261;0.4759178;-0.0729328;0.3510601;0.5446029;-0.0851926;0.3596755;0.5708495;-0.0859453;0.2885726;0.4457698;-0.0403740;0.3037069;0.5217867;-0.0747245;0.3279377;0.5716113;-0.0720264;0.3415516;0.5766050;-0.0633210;0.2622946;0.4806535;-0.0497995;0.2795596;0.5508070;-0.0741059;0.3029213;0.5895472;-0.0722254;0.3148175;0.5882930;-0.0649242;
0.3480926;0.6322891;-0.0000001;0.3813742;0.5983287;-0.0204392;0.4076222;0.5465920;-0.0353247;0.3848102;0.5289998;-0.0491129;0.3503979;0.5307105;-0.0616929;0.3741289;0.4282124;-0.0297217;0.3739075;0.3856849;-0.0562202;0.3654803;0.3505104;-0.0750728;0.3553430;0.3094870;-0.0908288;0.3272532;0.4156485;-0.0344166;0.3365017;0.4803743;-0.0705475;0.3512132;0.5459349;-0.0812880;0.3594387;0.5638933;-0.0834275;0.2908458;0.4375203;-0.0411066;0.3059176;0.5226191;-0.0713723;0.3260364;0.5689305;-0.0661195;0.3381462;0.5696365;-0.0584313;0.2632788;0.4737920;-0.0509253;0.2797593;0.5502373;-0.0737051;0.3008176;0.5875865;-0.0715528;0.3116105;0.5836617;-0.0653345;
0.3496972;0.6292453;-0.0000001;0.3834397;0.5968675;-0.0209581;0.4096078;0.5450670;-0.0361031;0.3858677;0.5259681;-0.0501468;0.3516010;0.5258169;-0.0630229;0.3733808;0.4248551;-0.0298651;0.3731601;0.3807809;-0.0554466;0.3661405;0.3469077;-0.0731440;0.3575368;0.3076925;-0.0878551;0.3269189;0.4133857;-0.0343297;0.3378320;0.4817687;-0.0701891;0.3534093;0.5458382;-0.0810238;0.3617933;0.5650231;-0.0830921;0.2914270;0.4368095;-0.0408431;0.3084854;0.5233142;-0.0722692;0.3299823;0.5682216;-0.0692803;0.3421960;0.5690731;-0.0627087;0.2650245;0.4748593;-0.0502752;0.2841267;0.5525411;-0.0747072;0.3069632;0.5890035;-0.0745808;0.3185817;0.5848854;-0.0694631;
0.3513564;0.6280791;-0.0000001;0.3851511;0.5948145;-0.0211161;0.4107253;0.5435739;-0.0365855;0.3874820;0.5248073;-0.0509857;0.3528650;0.5244701;-0.0642816;0.3751566;0.4226105;-0.0293044;0.3759207;0.3776381;-0.0558061;0.3689089;0.3423985;-0.0742270;0.3597288;0.3023169;-0.0893093;0.3289421;0.4119552;-0.0338674;0.3399354;0.4713621;-0.0703759;0.3545455;0.5358140;-0.0816595;0.3625349;0.5558068;-0.0836515;0.2935022;0.4349805;-0.0405442;0.3106249;0.5184532;-0.0723515;0.3309557;0.5644915;-0.0690235;0.3429961;0.5660256;-0.0618472;0.2671511;0.4720152;-0.0501662;0.2848093;0.5478961;-0.0744312;0.3057664;0.5852060;-0.0737292;0.3163741;0.5813005;-0.0680636;
